0.9973452972508668,1.0016877171993046,1.0017464067831785,1.0001424144011726,1.0018235500518302,0.9991773390757887,1.0011535834944782,0.9985566657662606,1.0007675755781087
0.9973307789275874,1.0000336339859546,1.0024404636723974,1.0001491457641585,1.0019132726719948,0.9996539750867517,0.999934542334979,0.9978465358794902,1.0005714496118272
0.9973366767880715,1.0016931610149673,1.0017570931596558,1.000232196698201,1.0018324761260597,0.9996578965934273,0.999938614981042,0.9978468360342153,1.0005740990822947
0.9971588292259982,1.0016958831971863,1.001762437185605,1.0003763035283835,1.0019221985747861,0.9994758320306063,0.9999426872489325,0.9978471355621703,0.9992201054599358
0.9971647265861386,1.0016986056875445,1.0018402776687547,1.0003830350011003,1.0019266613674542,0.9997664817818724,0.9994943217746467,0.9986395645407632,1.0005793972055497
0.9980514340522709,1.0001338390465186,1.0018456221129453,1.0002523910658203,1.0019311241587723,0.9994836746532308,1.0020673164797054,0.9986398627403983,1.0008305153333836
0.9980573309853961,1.0020747113813921,1.0001311954790575,1.0010833757530464,1.0021172268993817,0.998542166901571,1.002071387811795,0.9990699705652671,1.0008331641837263
0.9976432387794205,1.0026356576021431,1.0018563111614531,1.0010901073153535,1.0021643195616545,0.9991079202942476,1.0018722459162317,0.9999440966054177,0.9997226701744887
0.9980691248036503,1.002638381776803,1.0018616558551963,1.0009556473074699,1.002126152731259,0.9991118406397271,1.001688440839443,0.9999443923993462,1.0008384618952673
0.9976550329078895,1.000135802847519,1.000147229582121,1.0009623786817117,1.0021306156643226,0.9991157606837969,1.0016925121817892,0.9999020617724069,1.0008411109377573
0.9976609301626542,1.002643831438499,1.0021502479857944,1.0011103016529324,1.001564210403757,0.9991506780915951,1.001665909929467,0.9999023565434793,1.0009978111428284
0.9974305836794525,1.001673016467178,1.003214843877357,1.001117033310907,1.0010663832883682,0.9999799103906435,1.001669981501373,0.9999026507907144,1.0010004604819396
0.9986235335065416,1.0001439791612237,1.0032201905157367,1.001123765060865,1.001070845887479,0.9999838296110343,1.0016740529287989,0.999167648948576,1.001032926182504
0.9986294311717328,1.001620413271214,1.003225537877328,1.0012373444725096,1.0010753081981068,1.0000807416863935,1.0016781242390795,0.999029408125319,1.0010355757590177
0.9995482220636623,1.0016811947747657,1.0032308861202681,1.001400531778635,1.0015820603498768,0.9999916677147708,1.0016821954092376,0.9991682349991973,1.0010382256024324
0.9995541206334128,1.0016258663861601,1.0014198023787622,1.0013729198136676,1.001506823187753,1.0000885796583383,1.0022498957523203,0.9996232031907172,1.0007576205846327
0.9995600197732372,1.0008381501627226,1.0014251516052042,1.0013796517627676,1.0015112849961507,1.0003831014807156,1.0022539666200834,0.9991688200472949,1.0010435260493442
0.9995192540325178,1.0016313210871,0.999875859857177,1.001386383800194,1.0015157466358031,1.000387020048398,1.0011921260777092,0.9988174488758045,1.0008424318338844
0.9995251542764451,1.0008436056392536,0.9999094017337843,1.0005230709750013,1.001520208220094,0.9990231662965131,1.0011961967947183,0.9992688636857193,1.000845082852909
0.9977286018158978,1.0006855658422014,0.9999147504737153,0.9999650368197405,1.0015246697801028,1.000394856083651,1.0012424434663039,0.9992691545150387,1.001006754599125
0.9995369553354796,1.0006882945616093,0.9998919058861144,0.9999717682572862,1.0016143908571493,0.9982366863852368,1.0012465133910557,0.9988183214322544,1.0010094062189887
0.99954285620085,1.0012581777847152,0.9993857530010651,1.0005432654023823,1.0017430347991572,0.9982018563542063,1.001250582924126,0.9992697345413027,1.0008530375514275
0.9990733531947006,1.0006937525611221,0.9993911006751843,1.00054999645477,1.0016233139441026,0.9982445200357276,1.0012546519512788,0.9992700237391721,1.0006668527024942
0.9979067852637458,1.0006964815295254,0.9993964477974028,1.0005033036089659,1.0017519577848066,0.9996859531171041,1.000591567229903,0.9997320922993248,1.0006695048369145
0.9979126867147216,1.0012663650249605,0.9994017945650256,1.0005367463474668,1.0017564190421462,0.999689869375768,1.000595635368811,1.0003646637264265,1.0006721571859345
0.9979185881095934,1.0003625407760701,0.9999065593672745,1.0005167650726061,1.0011158730232723,0.9996937856200742,1.0005997031502023,1.0004892773715042,1.0013357383833885
0.9979244895170843,1.0003652704026584,0.9999119055321863,1.0004967834336793,1.0011203341069101,1.0000619244963895,1.0007264654411911,1.0004895654199162,1.0013383913401461
0.9979303908683024,1.000609152407525,1.0000702988351355,1.0005035133273261,1.0006984974170563,1.0002789496414886,1.0015280491147909,1.0004898532377953,1.0013410446962547
0.9976329668006885,1.0006118825091697,1.0000756443959864,1.0005102429629493,1.0007029584989384,1.00028286577837,1.0017506664143254,1.0003658155244244,1.0008020349845719
0.9976388682151893,1.0006146127067364,1.0000809895177978,1.0005169723475158,1.0012152700034571,0.9999264339941492,1.0017547334550643,0.9990233890197162,1.0004568314669484
0.9976447696657944,1.0007468509152746,1.0001024444399123,1.0005237015191595,1.0012197311574995,1.0002906978300488,1.0007427336887929,0.9990236755399661,1.0004594850731585
0.9968923573014643,1.0017141906772742,1.0024719704785927,1.0010455886702343,1.0012241923318217,1.0003139872188247,1.0017628671120766,0.999023961700948,1.0000844651446792
0.9968982581735107,1.0016276064299632,1.0017926283623986,1.0005371594684065,1.0012342139753403,1.0003179030130083,1.0026334662064174,0.9999691201517646,1.0000871185893663
0.9973037315475345,1.001630338366212,1.0017979728282331,0.9996509472844665,1.0012331148718558,1.000321818754383,1.0006437416842124,1.0006336582242994,1.0000897719602193
0.9985141834406734,1.001633071111249,1.0018033177058274,0.9996576753333014,1.0011374889211067,1.000325734302774,1.0006478081255143,1.0006339436855964,1.0000924251988992
0.9985200831594893,1.001635804929999,1.0020462892440207,1.0001490331113814,1.0011419502048073,0.999151738628899,1.002549810233784,0.99996997653559,1.0000950782732443
0.9991297173024751,1.0007632461505906,1.0020516345756612,1.0001557600816737,1.000688604600503,0.9991556541642418,1.0018828889999774,0.9999631571949852,1.0003859556482606
0.999135617631282,1.0006945287934992,1.002056980117248,1.0024558942211472,1.000693065372332,0.999159569737601,1.0016108918289321,0.9997147912148766,1.0003886083610372
0.9997802518180428,1.0007687167981145,1.001494438733746,1.002462620803815,1.0006975257645747,0.9993184735401157,1.001614957994437,0.9996440323127024,1.0004260466972479
0.9997861533091217,1.0005079712371718,1.0002713763285438,1.0012253359959142,1.0014266920180708,0.9993223887508916,1.001619024075815,0.9997153589706111,1.0004286993696245
0.9999933002404237,1.0005107068392747,1.0002767217672326,1.0012320627231877,1.0015164114195068,0.9995742850407789,1.0016230900728933,0.9999642927533395,1.0003965664715329
0.9997979584564326,1.0005134426014166,0.9996819594175962,0.9995063318427346,1.0015208711158587,0.9999850441641264,1.0016271559512036,0.9996448816700191,0.9996786581564661
0.9998038621945727,1.0006814124513685,1.000073950648207,0.9995130583305808,1.0014400711597162,0.9999889588259652,1.000872047357779,0.999034193616401,0.9996167090491634
0.999404360636798,1.0005189146225049,1.0002927562641661,0.9995197845307536,1.0014445304835913,0.9999928734072678,1.0008761129524015,1.0002493115265765,0.9996193619181745
0.9988940292658404,1.0005752402745616,1.001631225436211,0.9995265104994022,1.0021440403819297,0.9999967879447315,1.0004814200773913,1.0002495931409539,0.9996220146904167
0.9987745214310718,1.0005779766877039,1.0000899845642561,1.0010519984888215,1.000893701300221,1.0012406091452923,1.0004854851762826,0.9995998308548324,0.9996892693613704
0.9987804275148492,1.0005807128240656,1.0016419156854237,1.0010587237524387,1.0008981601647158,0.9998108818514126,1.0004895500040394,1.0002501563415014,0.9998857280053752
0.9989117473500908,1.0005834488103504,1.0016472615518683,1.0010654492118856,1.0019776305392245,0.9994699475001668,1.0010764150462619,1.0010425678595725,1.0014636765066616
0.9999763761706238,1.0005861847043906,1.0013505400626466,1.0010721748871472,1.00090707727292,0.9994738620496556,1.001214676846914,1.0010428494062922,1.0010141150005374
1.000017282035874,1.001888462974856,1.0011827007575211,1.0001974079772038,1.0009115355472282,0.9997955023980356,1.0012187409744484,1.0011710085911538,1.0010167680371007
1.0000231891878844,1.0018911987698387,1.0011880463401794,1.0002041339568286,1.0000856394624225,0.9989702290101015,1.0017634292000868,1.0011712905629424,1.0010194213130352
0.9999940976273574,1.0013535751440052,1.0011853366569712,1.0014396075830372,1.000090096747373,0.9998033305069151,1.0017674933751342,1.000603228333739,1.0003661152697596
0.9990637799592488,1.0013563113281387,1.0009047245628442,1.0007480083380549,1.000094553345753,0.9998072443538892,1.0020246157377966,1.0003370991878013,1.000368768224334
0.9988334442511043,1.001359047690024,1.0008859038590006,1.0012241006047058,1.0003659088490586,0.9998111579967663,1.0020286800589682,1.0003373812818048,1.000267063862931
0.9970252332127472,1.0008839457219154,1.0008912480944177,1.0012308262425464,1.0003703642507624,1.0010821011148587,1.00203274447427,0.9990091579909515,1.0002697165026466
0.9970311415656322,1.0008866826925376,1.0006750756371439,1.0007681852509431,1.0021003984148953,1.001086014571981,1.0020368089816971,1.0003379441803102,1.000272368990541
0.9979761921167655,1.0008894199190466,1.0006804188331817,1.0004352874917475,1.0021048532116523,0.9991719474248155,1.0020408735117512,0.9983028413288312,1.0002750216211924
0.998025849359145,1.0002401533540428,1.000685761501812,1.000419116365138,1.0021259891659127,1.0002995258764849,1.0021522962119196,0.9990490732905312,1.0001832560186665
0.9980317576680298,0.9998677654646076,1.0012026048056293,1.0003953130255643,1.0021137625500616,0.9996679863524413,1.0006763544469712,0.9990493525437395,1.0001063984946248
0.9980376659042035,1.0000625318402103,1.001207947079233,1.0002684778769741,1.0014138990096988,0.999671898474405,1.000680419002995,0.9993302512518784,0.9996568367202416
0.998043573899399,0.9998732409525125,1.0020671336487128,1.000275201990766,1.0014183532657532,1.0003112626629607,1.0006844835283397,0.9990499092365002,0.9994656828753546
0.9982157274973738,0.9998759786418722,1.0020724763048072,1.000281925733186,1.0016878532607891,1.0006135273913837,1.001555080598989,0.9993272546564524,0.9994683348395197
0.9987612047905127,1.0000707448047799,1.0002734691588682,1.000288649085299,1.0014272610579449,1.0006174397443488,1.0010722002996166,0.9993275312977274,0.9994709864809024
0.9987671132717941,1.0013328328824238,1.0002788121328523,1.0002953720463144,1.0014205938804852,1.000621352267316,1.0011031047693235,0.9993278070785205,0.999473637889044
0.999983407134521,1.0013355709186087,1.0002841546939711,1.0002791983905681,1.0014250473164692,1.0003385364649109,1.0011071698170748,0.9974347846990939,0.9993073298618017
0.9987789313810118,1.0013383094564818,0.9996692517398467,1.000285920195939,1.0014295006394034,1.0003424490989719,1.0010843953680801,0.9993283561680972,1.0008306135491591
0.9981315246415295,1.00134104821297,1.0000169369676506,1.0002926412724167,1.001328306118332,1.0003192388445734,1.0010884601333905,0.9984619043368075,1.0008332645782023
0.9981374342809245,1.0013348555553843,1.0000222786534492,1.0014250775311697,1.0010751270080693,0.9997380707299078,1.0001991522374307,0.9996272831151458,0.9995637523490607
0.999359562210614,0.999930873252428,1.0000276199555558,1.0014546932516937,1.0008330684351712,1.0003270645039626,1.000203215480762,0.9984624491762844,0.9995664032328059
0.9982921667377166,0.9997549805077657,1.0014748299235694,1.0014614128956538,1.0008375208781675,1.000598332337517,0.9999120435825692,0.998462720574093,1.0008412172289025
0.9993713820705845,0.998976206615366,1.0021849947814037,1.0014452363049415,1.000441623630984,1.000524751318226,0.9999391104469203,0.9984629912713969,0.9995717044197667
0.9996193693664513,0.9989789437698637,1.002190335241069,1.001100885021733,1.0003144789124678,1.000528664638449,0.9999201658707545,0.9998059750144053,1.0011049263139653
0.9993832030129791,0.9997631920531916,1.001490851302315,1.0011076045736196,1.0003189299555486,1.0006100721906754,0.9999472310887458,0.998811642058701,1.0011075767860331
0.9994824447619214,1.0001633825550444,1.0028575092592666,1.0011143240342106,1.0003233807999365,1.0006566075463332,0.9999282848433608,0.9996608760459147,1.0018307886044657
0.9994883561105401,1.0003134889417435,1.0027541053773361,1.0007699729127046,0.9999756724878771,1.0005404051853246,0.9999553483889076,0.9996611451386672,1.0004469802309295
0.998686372296396,1.0003162241465111,1.001055785207879,1.0007766923479378,0.9999801230071407,0.9993392845749696,0.9994954659860993,0.9996614138024968,1.0004496312216689
0.9981906307678147,1.0003189591861825,1.0018505291003617,1.0009207870558527,1.000410871076698,1.001175935126184,1.0005539315212062,0.9996616823841347,1.000452282263043
0.9986981965633243,1.001737347003938,1.0018558698814164,1.0007901305484954,1.0004153211846312,0.9993471118485467,1.0005579875361923,1.0000100615199152,1.000454933383763
0.9987041090648903,1.000324429301737,1.0018612107352014,1.0003236672626217,1.0004661076945756,0.9989209328149745,1.0008687802870975,1.0002305627105204,1.000457584583984
0.9988004361447308,1.0002601777169382,1.001866551464769,1.0003303859135946,1.0009672867161257,0.9985606235159329,1.000872835498879,1.0002308301839067,1.0005894398432043
0.9995646626994635,1.0008345329538966,1.0018718922189709,0.9996693066189729,1.0015426040086077,0.9985645362920734,1.0008768902755665,1.0000108638989011,1.000592090917649
0.9995705760309288,1.000386224234878,1.00159127585246,0.999676024471044,1.000976184311743,0.9985684486578511,1.0006355549574937,1.000167425402864,1.0004307520841549
0.9995764896952419,1.000388959546161,1.001596616502228,1.0001559241655116,1.000980632475148,0.9990838222314161,1.0006396088420462,0.9993578009952478,1.0006769029683487
0.999582403585002,1.0003916948672789,1.0016019575113035,1.0004831840136303,1.0009850801556195,0.9994713301580376,1.0006091542008098,0.9993580668567289,1.000436053807301
0.9990049995853925,1.0003944302641306,1.0016072985287352,1.000902027227763,1.0014621618688087,0.999475241790312,1.0006477147754957,1.0001682229356728,1.0004387046809777
0.9988534179930606,1.0003971658760302,1.001733466796833,1.0013819259790548,1.0008920336485596,0.9990955570138436,1.0006517668744839,1.0003176782102776,0.999740671767295
0.9988593324477025,1.000940261101043,1.001738808054259,1.0013886423945733,1.000896480300518,0.999475314680524,0.999816125520223,1.0003179427277855,1.0013434656682978
0.9990227428983836,1.0006839813694723,1.0017441494142407,1.0014983903827577,1.0014755018725527,0.999479225273514,0.9996361340883222,1.000318207106299,0.999969596552762
0.9984103403601502,1.001771902105192,1.0015199194560294,1.001505106823669,1.0014799479504757,0.9994831352861717,0.9996401843468219,1.0003184714929525,1.0006977788073579
0.9984162551425287,1.0028062338496637,1.0015252608753973,1.0021033012950533,1.002031167023576,0.9995567894710601,0.999644234080546,0.999302820181597,1.0007004307949794
