1.004119188721889,1.0058541124607754,1.003307161745477,1.0055146233717458,1.001644705432819,0.9983208141880304,1.00286914716485,1.001532819000134,0.9997317350711353
1.0029766208225208,1.0072721242149505,1.0015067543832608,1.0055177686441965,1.0016422100862845,0.9983274786992756,1.0043588448708685,1.0022794290818005,0.9997384072216999
1.002979487247025,1.0058599782780089,1.001515672641129,1.0055209134263285,1.0016463446223878,0.9985271796419718,1.0043624943829876,1.0022828640013046,1.0003826879719506
1.002982353002174,1.0058629101593157,1.001524589230864,1.0055240576974,1.0016504787288973,0.9986110585267611,1.0039336961643295,1.002286299401811,1.000475059107408
1.0029852179050105,1.0042926065444193,1.0013701203011869,1.005368558488672,1.0014126069519418,0.999483168965617,1.003949139588768,1.0033738966446848,1.0005571456390323
1.0029880820517851,1.0072838492320293,1.0013790335684478,1.0058872945067916,1.0024112822616515,0.9994898328935269,1.0039409947196993,1.0033773335200176,1.0004883994763412
1.0012564297582118,1.0042984649514621,1.0022472237399525,1.0051657259016578,1.0031580066997325,0.9994964969132529,1.0039446438644182,1.0033283119233813,1.0004950689405134
1.000670211235489,1.0056582030270054,1.0037749996754053,1.0046424617086387,1.0031621394062438,0.9997830636111738,1.003960087256219,1.0033842097156627,1.0006457137140488
1.0012621527049939,1.0056611295120237,1.0022650408487765,1.0046456054690793,1.002848018680836,1.00035596817216,1.0039637367037761,1.0033876485180762,1.0003198646235127
1.0018922740063432,1.0070000556244665,1.0022739472175346,1.0051751573381558,1.003488659058876,1.0003626335275047,1.0047929684869648,1.0033386283367123,1.0002442594243046
1.0018951322286538,1.0056669796606148,1.0028153630767749,1.005178300611972,1.0028562852390108,1.0003692995286848,1.0047966181964039,1.0033420678226723,1.0002509254893222
1.0021870754994082,1.0070059039003343,1.002824265964123,1.0060720113948571,1.0026482497084164,0.9981335264002034,1.0035697577377427,1.00271599467954,1.0002575906923619
1.002637196909777,1.007008826582858,1.0028331676871687,1.006075154666545,1.002198208731518,0.9981401921845802,1.0032785570813931,1.0014604085889889,0.9989616124862465
1.0027055052709999,1.0079357118175212,1.0030357086101183,1.0076070453000217,1.0022023419562702,0.9981468574141545,1.0032822071638534,0.9994703899901487,0.9988003031385159
1.0028774469143331,1.0066276051401957,1.0033592734544279,1.0061463407167845,1.0022064746691428,0.9984141212089731,1.0026529106691762,0.999876016897397,0.9988069646255492
1.0028802995494888,1.0068053306369318,1.0033681718848317,1.006149483823961,1.0022735946324006,0.9988036410310052,1.0026565601234805,0.9998794540487594,0.9992798334508124
1.0028831511844303,1.0068082521412893,1.0036493763036634,1.0061526265854743,1.0022777268044392,0.9992285510551764,1.002518680614062,1.001474159600223,0.998820283251481
1.0027169138889986,1.0076477346022357,1.0033859663811215,1.0069165377319738,1.0022818589222708,0.9998979744165812,1.0025223287280591,1.0019759605700682,0.9992931496232431
1.002845216285874,1.0076506558920086,1.0017005090038782,1.0061589127672768,1.0022859908556854,0.9993126621306452,1.0027697192660376,1.0019793972181747,0.9992998060056729
1.00284806540222,1.0076535771188881,1.001564173219,1.0060070180904646,1.001756384745822,0.9993193285470701,1.0039802882342417,1.0019828339873256,1.0001017587483632
1.0031672721860714,1.0077605481955312,1.0015730662102955,1.0060101617651251,1.0017605161113516,0.9992552153195406,1.0027770115505168,1.001767690091309,0.9986652223115322
1.0028537622188638,1.0077634694032602,1.0015819570458628,1.004693679447267,1.002566911429581,0.9993326624346365,1.0039875791887278,1.0014039110093536,1.001582253129375
1.003172967617433,1.008232534459431,1.0015908457198819,1.0046968236543483,1.002571042106175,0.9993393298941387,1.0027843011310924,1.000917726536465,1.0019625587178755
1.003404900838784,1.0082354564104972,1.0018175778992853,1.004699967948119,1.0022370280912252,0.9995036436742775,1.0031221090088325,1.0009211627003078,1.0019692114671752
1.0034077462583928,1.0082383788189913,1.0020503595953378,1.0047031123852435,1.0023008307775414,0.9995103110797184,1.003125751939005,1.0014142196398974,1.0014685190851165
1.0034542263006372,1.0066680671583905,1.002059242976724,1.0054958696062744,1.0022452880575266,1.000726673162129,1.0031293942269963,1.001417655258185,1.0014751713553123
1.0034570694951044,1.0072536692861729,1.0024312008339176,1.0055098308907844,1.0022494176181131,0.9995236466927985,1.0025590599956284,1.002103063154927,1.0011321664183044
1.0040435378133385,1.0072565919716645,1.002143569898012,1.0055129757329069,1.0023132197875353,1.0007400095893877,1.0031366778249722,1.002438741754181,1.0011388172231483
1.003462752434079,1.0072595146665457,1.0020858850979435,1.0055161207695997,1.0023737069611451,1.00167647055212,1.0025663430195848,1.0021099346708306,1.0008952225323526
1.0029583281231482,1.0072707611768998,1.002161326213128,1.004257328329105,1.002377836888703,1.0016831408489302,1.0025699840792297,1.0021133708574907,1.001152115902364
1.0029611661969002,1.0072736834620837,1.0021702016177614,1.0042604735180745,1.0023819670882275,1.0003578618360691,1.0033480995259645,1.003708076315923,1.0015838365067369
1.002964003069845,1.007276605493626,1.0020641011548133,1.004263618636504,1.0028601627720244,1.0003645346761958,1.0033517400982344,1.0037115135951975,1.001590483290018
1.0029668387387414,1.0070339691980594,1.0015646669198328,1.0063183140200798,1.0023139799220153,1.0003712085137442,1.0021288014197562,1.0037411812338706,1.0003013426068357
1.0027242222518051,1.0055968393698347,1.001379896533218,1.006321459336933,1.0019932268585194,0.9991488848168857,1.0024980565149124,1.0037446200198112,1.0003079871159517
1.003103411859221,1.0055997593518538,1.0013887646438637,1.00757572625619,1.0020636605811268,0.9989432198026753,1.0025016960008826,1.0027076138525135,1.0003146304672774
1.0020535339556642,1.0056026785462204,1.001397630619267,1.006327751543509,1.0020677914997427,0.9989498949598534,1.002505334737129,1.0016094048157345,0.9997453676763468
1.0031527089250938,1.0056055969507827,1.0016001348041776,1.0052456318809893,1.0020056193475084,0.9987120574731179,1.0032677221205681,1.0027144908025782,0.9997143005689184
1.0015573835929932,1.00560851472292,1.0021051996977457,1.0051225849558123,1.001333460814593,0.998718732144651,1.003271359472051,1.0016162811399387,0.999720940200261
1.0031583656185112,1.0069307844966842,1.0021140588951878,1.0050608323333892,1.0015000330034391,0.9986739304830079,1.0032749963534895,1.001558516001178,0.9997275785830065
1.0031611923332877,1.0072749848223612,1.002122915590863,1.005063979966182,1.0013417213438955,0.998545479194605,1.0038761972028685,1.0015619528791597,0.9993982709609662
1.0031640184265096,1.0072779011793085,1.002131769971243,1.005067127947847,1.0010673797194973,0.9985521526170428,1.0029245170056513,1.0020637538647519,0.9991340939960311
1.0034122937474315,1.0078426866784722,1.0016504698106101,1.0050702764131245,1.0010715102036494,0.9985588254542772,1.002928152814825,1.0006595291403493,0.9991407282120862
1.0041023791806463,1.0079454905779854,1.0016593196245303,1.006248830165424,1.0010756406804409,0.9985654985491645,1.0036315673173677,1.0004793569439228,1.0001209153508286
1.0034179420432907,1.007848518710238,1.001982832731529,1.0068721318598022,1.0010797711498238,0.9983115725519406,1.0036352022485513,0.9991713066174718,0.9991539938729187
1.0026353239865453,1.00785143492083,1.001677012389009,1.006255129430175,1.0011203680459333,1.0001424396224257,1.003548415809086,0.9978370258601611,1.0020641463690994
1.0034235870079673,1.0069054162319127,1.0007902686509949,1.0047006877517992,1.002980977505109,1.000149113525675,1.003552049886035,0.9978404587053733,1.0020707770126174
1.002090067832455,1.00620911723917,1.0007506990524286,1.006257823967106,1.00112862826927,1.000155788358086,1.0029148744010221,0.9991816053696001,1.002077407573731
1.0018147114398843,1.0059498273229683,1.0007595370081497,1.006260974035859,1.0026013660533488,0.9991908471695851,1.002780910176354,0.9994211030106608,1.00208403808496
1.0018175308971922,1.0055490288345372,1.0004173992359071,1.0049589198314843,1.001365633005998,0.9991975224763062,1.0029221391230583,0.999442018951909,1.0023889051339068
1.00296032943986,1.0055519431081106,1.0007772056322362,1.006267273771845,1.0026096258600834,0.9991462873288628,1.002925770167156,0.9994454476346424,1.0023955356916432
1.002963146488482,1.005013796816746,1.0009796771213568,1.006270423034919,1.0024579439405608,0.9989824477183483,1.0045294573701984,1.0006292124410636,1.002402166573352
1.0036804957049885,1.005557768027637,1.0019990666563579,1.0055200149707402,1.0024852801474824,0.9989891236141738,1.0045330874793121,1.0014195310006497,1.0008730506469918
1.0045396598665939,1.0070756448958933,1.0020078935744887,1.0055231636718742,1.0024662049065878,0.9989957996596522,1.0046979027004324,1.0014229580877536,1.0005197406655426
1.0045424744778857,1.0070785550425658,1.0020167184893545,1.0068062775093605,1.0024703358435254,0.9990024758878834,1.0045403481000943,1.0015138173400575,1.0005263709558347
1.004545288685772,1.0070814650494657,1.002285745659981,1.0055294605079923,1.0024612062988287,0.9990091522993128,1.0045439789342123,1.0021817301276095,0.9999399557384274
1.0045481026634655,1.0070843747368112,1.0022945671850316,1.004551903062721,1.0024321861290184,0.9992506901873275,1.003859624915816,1.0021851569867353,1.0001077014440067
1.002647312036827,1.007237115963483,1.0047057384477918,1.0045550512397103,1.0018031253305353,0.999257367664374,1.0038632560792387,1.0021885840345062,1.0001143300362132
1.0026228513734452,1.0067447476094895,1.0047145583362573,1.004558199036393,1.0018072563981895,0.999264045609333,1.0038668872180885,1.0031712540112114,1.0001209581701114
1.0020747619211596,1.008112791162564,1.0047233778453113,1.0045613466049048,1.0024777305385897,1.0000396525525082,1.0037683033528382,1.0024577365439051,1.0001275854211575
1.0020775704991705,1.0064009579951636,1.0046656330921806,1.0048709645722573,1.001825462698131,1.0000463321201871,1.0037719342917744,1.0024611649144513,1.0005901364825243
1.00208037824613,1.008339195589007,1.0019695377607394,1.0048741118003626,1.0029832617570882,1.000053012297668,1.0037755650895503,1.0024645938189127,1.0005967616189237
1.0029177163088856,1.0064067775007153,1.0019783552767236,1.0054469337365388,1.0029873912289453,0.9997508350785966,1.0036612554135191,1.002468023334222,1.001395255286743
1.0029205227090365,1.006409687106424,1.0034999870289754,1.0049885722970895,1.0018378514885689,1.0004170577708094,1.003664885871184,1.0019468591981415,1.001401878911825
1.0029233285420025,1.00641259615591,1.0018386536977097,1.0049917197180596,1.0018419809089367,0.9997641994487814,1.003692103890346,1.0013732359742886,1.0000544393182162
1.0037988460896208,1.0083508329774484,1.0035176150548915,1.0062964659526867,1.0030992338146112,1.000430423825675,1.0034323332886474,1.0009220175301405,0.999793676850405
1.0028907576153425,1.0078959222203367,1.0035264272837088,1.0062996139373035,1.0022082750192176,0.999777567370371,1.0026261052422212,1.0008205278343674,0.9998002977890956
1.0028935615981314,1.0080153667846359,1.003589699850865,1.0059638422099217,1.0027925541040132,0.99901210744136,1.003376688411311,1.0008239563567383,0.9998069173368893
1.0028963647176696,1.008018275361555,1.0015713373380115,1.0063059117287134,1.0027966832661748,0.9990187937365387,1.0027513004559738,1.0008273847506715,1.0001974724948883
1.002397357391673,1.0080211838071975,1.0022336822308464,1.0059701407396464,1.0022206624649999,0.9995112887031639,1.0027549268578493,1.001949947272737,1.0002040899940745
1.00194743911368,1.0079075562283228,1.002242489272569,1.0048772073927548,1.0009451463351886,0.9990321676412695,1.0029079436532558,1.001953375589404,1.0005637911430902
1.0024029584869836,1.0080270002521494,1.0025114989629942,1.005453637316641,1.0009492741701858,0.999029203153688,1.00339119275581,1.0022453309071835,1.0002173221032966
1.0019530373510033,1.008379515839476,1.00226009860775,1.0050998386687082,1.0005920506594312,0.9990358907470016,1.0035166891311307,1.0021350971925924,1.0002239368941592
1.0024085536268486,1.008436530028804,1.0025291052120817,1.0048866557382952,1.0009575274306115,0.999042578602565,1.0035203133655841,1.002138525094846,0.999695781840804
1.0038513246790928,1.008439438533803,1.0025379061262045,1.0038838601443274,1.0009616528315728,0.9990492672217497,1.0035239369338003,1.0021419531394433,1.0025133603840917
1.0038541198079507,1.009141562650192,1.0008705059604122,1.0041466074671463,1.0023813431701911,0.9990559568993187,1.0035275598594513,1.0022590430828409,1.0032158588434745
1.0038569142717269,1.0084452566375457,1.0008793032063739,1.0041497557418784,1.0023854677589605,1.0001822586788327,1.0024815130718814,1.0021488087499808,1.0032224724646823
1.003859708316712,1.0076157673394612,1.0031089117009642,1.0041529036079617,1.0023895922348547,1.0009997035928289,1.0024851338748837,1.0029041545723583,1.0019264438045952
1.0036225060467867,1.007618676997473,1.0017561721383175,1.0046860651512706,1.0025428979734607,1.0009517035074342,1.0024887534072862,1.0029075827518517,1.0032356998605336
1.003063490929998,1.0076215868863656,1.0037981890477305,1.0046892127073326,1.0028453850736148,1.0009583983389256,1.0036285307034283,1.001118648293173,1.001939670887131
1.0036280925136132,1.0076244964742203,1.0038069812405497,1.004980803078218,1.0029721697665568,1.0010197878552574,1.002495990477271,1.0011220771612837,1.0019462845137468
1.003069076908753,1.0082808397896512,1.0034587482797226,1.0049839502413251,1.002555271032727,1.000971791152019,1.0036357665367803,1.0016413563941036,1.0019528974414178
1.0029300538110186,1.008803999825733,1.0034614878529255,1.0046986541909992,1.002980418362152,1.0009784889770061,1.0024599808899701,1.0013562578423978,1.002377727080507
1.0029328460651432,1.0083407675865836,1.0034702782476674,1.0049902434886273,1.0029845425919972,0.9995502839425106,1.004028272807669,1.0013596856554656,1.0006771925791362
1.0030338179030929,1.0083436792825176,1.0034790678104657,1.005097949982052,1.0015631556282323,1.001213878602935,1.0040318896011522,1.0015991804137847,1.0012494255750501
1.002938428906018,1.008292485312217,1.00299770495936,1.0059483966886495,1.0015672793913164,0.9995636833443489,1.0040355062165598,1.0013665400833758,1.0012560366902727
1.0030393989440742,1.0071924687576324,1.0034966457428025,1.0051042409740143,1.001766996251461,0.9983285170287415,1.0041963762588118,1.0012912777383312,1.0014443319272133
1.004645796188915,1.0070289011561964,1.002670359303024,1.0057022997884582,1.0017711194866268,0.9982901766702192,1.0041999922525142,1.0012947042640057,1.0012692582782388
1.0030449746928545,1.0067113396549823,1.0024613006105652,1.0051105318037803,1.0017752423061097,0.9982968787307274,1.003869443715213,1.001534197988035,1.0012758687465144
1.0025950409874083,1.0070347253835223,1.0024700865956158,1.005607636198166,1.0017793646880189,0.9979850713509855,1.0032951514013353,1.0015376237528721,1.0010802265514334
1.0025978250796515,1.0070376373675523,1.0023336410513684,1.0044822494969408,1.0020685888411451,0.9981397687785937,1.0032987660285684,1.0016547117258063,1.0010868362249838
1.0026006084228636,1.0070405493070038,1.0023424247998214,1.0042762746447604,1.002387648712256,0.9981464716310773,1.0020246935311756,1.0016581378501062,1.0010591650498064
